1510746505,31.28409784,121.2096998,384531666,31.284504,121.2096998,0.163516375899,45.0327314781
1510746507,31.28409496,121.20967408,384531666,31.284504,121.20967408,0.15653142126,45.352049635
1510746508,31.28409496,121.20967408,384531666,31.284504,121.20967408,0.15653142126,45.352049635
1510746509,31.28409496,121.20967408,384531666,31.284504,121.20967408,0.15653142126,45.352049635
1510746510,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746511,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746512,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746513,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746514,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746515,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746516,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746517,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746518,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746519,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746521,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746522,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746523,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746524,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746525,31.2841159,121.20964257,384531666,31.284504,121.20964257,0.147974037098,43.0303405347
1510746526,31.28388571,121.20941047,164316066,31.2840605671,121.209017283,0.897269457349,42.1611655037
1510746527,31.28388571,121.20941047,164316066,31.2840605671,121.209017283,0.897269457349,42.1611655037
1510746528,31.28388571,121.20941047,164316066,31.2840605671,121.209017283,0.897269457349,42.1611655037
1510746529,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746530,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746531,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746532,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746533,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746534,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746535,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746537,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746538,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746539,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746540,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746541,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746542,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746543,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746544,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746545,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746546,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746547,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746548,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746549,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746550,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746551,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746553,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746555,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746556,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746557,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746558,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746559,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746560,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746561,31.28394329,121.20942237,164316066,31.284113058,121.209040627,0.880851248565,40.9340588944
1510746562,31.28446181,121.20951027,164316066,31.28446181,121.2090977,0.778830145133,39.2847441326
1510746563,31.28446181,121.20951027,164316066,31.28446181,121.2090977,0.778830145133,39.2847441326
1510746564,31.28446181,121.20951027,164316066,31.28446181,121.2090977,0.778830145133,39.2847441326
1510746565,31.28445023,121.20946987,164316066,31.28445023,121.2090977,0.782139653448,35.4378772347
1510746566,31.28445023,121.20946987,164316066,31.28445023,121.2090977,0.782139653448,35.4378772347
1510746567,31.28444048,121.20941906,164316066,31.28444048,121.2090977,0.784926156563,30.5997726847
1510746568,31.28444048,121.20941906,164316066,31.28444048,121.2090977,0.784926156563,30.5997726847
1510746569,31.2844484,121.20942197,164316066,31.2844484,121.2090977,0.782662658649,30.8768591567
1510746570,31.2844484,121.20942197,164316066,31.2844484,121.2090977,0.782662658649,30.8768591567
1510746571,31.28445597,121.20942838,164316066,31.28445597,121.2090977,0.78049918905,31.4872142676
1510746573,31.28445597,121.20942838,164316066,31.28445597,121.2090977,0.78049918905,31.4872142676
1510746574,31.28446313,121.2094373,164316066,31.28446313,121.2090977,0.77845289548,32.3365705738
1510746575,31.28446313,121.2094373,164316066,31.28446313,121.2090977,0.77845289548,32.3365705738
1510746576,31.28446313,121.2094373,164316066,31.28446313,121.2090977,0.77845289548,32.3365705738
1510746577,31.28442629,121.2094413,164316066,31.28442629,121.2090977,0.788981590329,32.7174616271
1510746578,31.28442629,121.2094413,164316066,31.28442629,121.2090977,0.788981590329,32.7174616271
1510746579,31.28414757,121.20940691,164316066,31.2842252228,121.209074858,0.847198819712,32.7692600359
1510746580,31.28414757,121.20940691,164316066,31.2842252228,121.209074858,0.847198819712,32.7692600359
1510746581,31.28401125,121.20941464,164316066,31.284151,121.2090575,0.868983654145,37.3704688666
1510746582,31.28401125,121.20941464,164316066,31.284151,121.2090575,0.868983654145,37.3704688666
1510746583,31.28401125,121.20941464,164316066,31.284151,121.2090575,0.868983654145,37.3704688666
1510746584,31.28395653,121.20941427,164316066,31.2841211044,121.209044205,0.878334470336,39.6817913769
1510746585,31.28395653,121.20941427,164316066,31.2841211044,121.209044205,0.878334470336,39.6817913769
1510746586,31.28395653,121.20941427,164316066,31.2841211044,121.209044205,0.878334470336,39.6817913769
1510746588,31.28393365,121.20940319,164316066,31.2840978884,121.20903388,0.885596015019,39.6007920194
1510746589,31.28393365,121.20940319,164316066,31.2840978884,121.20903388,0.885596015019,39.6007920194
1510746590,31.28393365,121.20940319,164316066,31.2840978884,121.20903388,0.885596015019,39.6007920194
1510746591,31.28392918,121.20943308,164316066,31.2841052543,121.209037156,0.883292111146,42.4546209787
1510746592,31.28392918,121.20943308,164316066,31.2841052543,121.209037156,0.883292111146,42.4546209787
1510746593,31.28392918,121.20943308,164316066,31.2841052543,121.209037156,0.883292111146,42.4546209787
1510746594,31.28392584,121.20943666,164316066,31.284103795,121.209036507,0.883748554618,42.9080917508
1510746595,31.28392584,121.20943666,164316066,31.284103795,121.209036507,0.883748554618,42.9080917508
1510746596,31.28392584,121.20943666,164316066,31.284103795,121.209036507,0.883748554618,42.9080917508
1510746597,31.28392575,121.20943005,164316066,31.2841012656,121.209035382,0.884539689081,42.3199230602
1510746598,31.28392575,121.20943005,164316066,31.2841012656,121.209035382,0.884539689081,42.3199230602
1510746599,31.28392575,121.20943005,164316066,31.2841012656,121.209035382,0.884539689081,42.3199230602
1510746601,31.28392615,121.20942807,164316066,31.2841008644,121.209035204,0.884665175747,42.1267408234
1510746602,31.28392615,121.20942807,164316066,31.2841008644,121.209035204,0.884665175747,42.1267408234
1510746603,31.28392615,121.20942807,164316066,31.2841008644,121.209035204,0.884665175747,42.1267408234
1510746605,31.28392759,121.20942216,164316066,31.2840998724,121.209034763,0.88497547903,41.5403246738
1510746606,31.28392759,121.20942216,164316066,31.2840998724,121.209034763,0.88497547903,41.5403246738
1510746607,31.28392759,121.20942216,164316066,31.2840998724,121.209034763,0.88497547903,41.5403246738
1510746608,31.28392759,121.20942216,164316066,31.2840998724,121.209034763,0.88497547903,41.5403246738
1510746609,31.28392759,121.20942216,164316066,31.2840998724,121.209034763,0.88497547903,41.5403246738
1510746610,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746611,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746612,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746613,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746614,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746615,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746617,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746618,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746619,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746620,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746621,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746622,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746623,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746624,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746625,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746626,31.28392785,121.20942137,164316066,31.2840997961,121.209034729,0.884999327784,41.4592495146
1510746627,31.28392694,121.2094184,164316066,31.2840979336,121.2090339,0.88558187387,41.2295939518
1510746628,31.28392694,121.2094184,164316066,31.2840979336,121.2090339,0.88558187387,41.2295939518
1510746629,31.28392694,121.2094184,164316066,31.2840979336,121.2090339,0.88558187387,41.2295939518
1510746630,31.28392694,121.2094184,164316066,31.2840979336,121.2090339,0.88558187387,41.2295939518
1510746631,31.28392694,121.2094184,164316066,31.2840979336,121.2090339,0.88558187387,41.2295939518
1510746632,31.28393025,121.20941972,164316066,31.2841011872,121.209035347,0.884564217945,41.2159838943
1510746634,31.28393025,121.20941972,164316066,31.2841011872,121.209035347,0.884564217945,41.2159838943
1510746635,31.28393025,121.20941972,164316066,31.2841011872,121.209035347,0.884564217945,41.2159838943
1510746636,31.28393025,121.20941972,164316066,31.2841011872,121.209035347,0.884564217945,41.2159838943
1510746637,31.28393025,121.20941972,164316066,31.2841011872,121.209035347,0.884564217945,41.2159838943
1510746638,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746639,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746640,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746641,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746642,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746643,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746644,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746645,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746646,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746647,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746648,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746649,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746651,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746652,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746653,31.28393436,121.20942033,164316066,31.2841048451,121.209036974,0.883420106518,41.1069615022
1510746654,31.28393842,121.20942144,164316066,31.2841086468,121.209038665,0.882230985941,41.0446916393
1510746655,31.28393842,121.20942144,164316066,31.2841086468,121.209038665,0.882230985941,41.0446916393
1510746656,31.28393842,121.20942144,164316066,31.2841086468,121.209038665,0.882230985941,41.0446916393
1510746657,31.28393842,121.20942144,164316066,31.2841086468,121.209038665,0.882230985941,41.0446916393
1510746658,31.28394122,121.20942163,164316066,31.284111055,121.209039736,0.881477738724,40.9502244573
1510746659,31.28394122,121.20942163,164316066,31.284111055,121.209039736,0.881477738724,40.9502244573
1510746660,31.28394122,121.20942163,164316066,31.284111055,121.209039736,0.881477738724,40.9502244573
1510746661,31.28394122,121.20942163,164316066,31.284111055,121.209039736,0.881477738724,40.9502244573
1510746662,31.28394122,121.20942163,164316066,31.284111055,121.209039736,0.881477738724,40.9502244573
1510746663,31.28394167,121.20942164,164316066,31.2841114344,121.209039905,0.881359065986,40.9332038003
1510746664,31.28394167,121.20942164,164316066,31.2841114344,121.209039905,0.881359065986,40.9332038003
1510746665,31.28394167,121.20942164,164316066,31.2841114344,121.209039905,0.881359065986,40.9332038003
1510746666,31.28394374,121.20942159,164316066,31.2841131441,121.209040665,0.880824320067,40.8463144941
