1509791714,31.28648581,121.21399199,266157883,31.2866778499,121.21410529,0.571458055994,23.869372341
1509791715,31.28649476,121.21399646,266157883,31.2866782045,121.214104689,0.571513255523,22.8010229074
1509791717,31.28649476,121.21399646,266157883,31.2866782045,121.214104689,0.571513255523,22.8010229074
1509791718,31.28649601,121.21397954,266157883,31.2866859323,121.214091591,0.572716044833,23.6061665144
1509791719,31.28649601,121.21397954,266157883,31.2866859323,121.214091591,0.572716044833,23.6061665144
1509791720,31.28649214,121.21396357,266157883,31.2866919222,121.214081438,0.573648357544,24.8317003183
1509791722,31.28649267,121.21395145,266157883,31.2866973634,121.214072216,0.574495245584,25.4421235666
1509791723,31.28649267,121.21395145,266157883,31.2866973634,121.214072216,0.574495245584,25.4421235666
1509791724,31.28649518,121.21395321,266157883,31.2866972412,121.214072423,0.574476231097,25.1149615784
1509791725,31.28649518,121.21395321,266157883,31.2866972412,121.214072423,0.574476231097,25.1149615784
1509791726,31.28649778,121.21395246,266157883,31.2866982408,121.214070729,0.574631809338,24.916037575
1509791727,31.28649778,121.21395246,266157883,31.2866982408,121.214070729,0.574631809338,24.916037575
1509791728,31.28649894,121.21395176,266157883,31.2866988466,121.214069702,0.574726110378,24.8471626311
1509791729,31.28649894,121.21395176,266157883,31.2866988466,121.214069702,0.574726110378,24.8471626311
1509791730,31.28649894,121.21395176,266157883,31.2866988466,121.214069702,0.574726110378,24.8471626311
1509791731,31.28649904,121.2139517,266157883,31.2866988987,121.214069613,0.574734216289,24.8412063796
1509791732,31.28649904,121.2139517,266157883,31.2866988987,121.214069613,0.574734216289,24.8412063796
1509791733,31.28649881,121.21395176,266157883,31.2866988131,121.214069759,0.574720885885,24.8591487117
1509791735,31.28649881,121.21395176,266157883,31.2866988131,121.214069759,0.574720885885,24.8591487117
1509791736,31.28649909,121.21395159,266157883,31.2866989598,121.21406951,0.574743718672,24.8425799994
1509791737,31.28649909,121.21395159,266157883,31.2866989598,121.21406951,0.574743718672,24.8425799994
1509791738,31.28650181,121.21395209,266157883,31.2866994433,121.21406869,0.574818972225,24.5645958869
1509791739,31.28650618,121.21395342,266157883,31.2866999895,121.214067764,0.574903998849,24.0893313803
1509791741,31.28650618,121.21395342,266157883,31.2866999895,121.214067764,0.574903998849,24.0893313803
1509791742,31.28650612,121.21395328,266157883,31.2867000353,121.214067687,0.574911124041,24.1024789733
1509791743,31.28650612,121.21395328,266157883,31.2867000353,121.214067687,0.574911124041,24.1024789733
1509791744,31.28650812,121.21395316,266157883,31.2867006042,121.214066723,0.574999674999,23.9246053472
1509791745,31.28650812,121.21395316,266157883,31.2867006042,121.214066723,0.574999674999,23.9246053472
1509791746,31.28651232,121.2139539,266157883,31.2867013648,121.214065433,0.575118059117,23.4971090836
1509791747,31.28651232,121.2139539,266157883,31.2867013648,121.214065433,0.575118059117,23.4971090836
1509791748,31.28651232,121.2139539,266157883,31.2867013648,121.214065433,0.575118059117,23.4971090836
1509791749,31.28651593,121.21395461,266157883,31.2867019862,121.21406438,0.575214775609,23.1256430943
1509791750,31.28651593,121.21395461,266157883,31.2867019862,121.21406438,0.575214775609,23.1256430943
1509791751,31.28651779,121.21395503,266157883,31.2867022827,121.214063878,0.575260916559,22.9313032729
1509791753,31.28651779,121.21395503,266157883,31.2867022827,121.214063878,0.575260916559,22.9313032729
1509791755,31.28651942,121.21395581,266157883,31.2867023622,121.214063743,0.575273291752,22.7385867356
1509791757,31.28652255,121.21395697,266157883,31.2867026627,121.214063234,0.575320064781,22.3868984764
1509791758,31.28652391,121.21395743,266157883,31.2867028125,121.21406298,0.575343386813,22.2364830936
1509791759,31.28652391,121.21395743,266157883,31.2867028125,121.21406298,0.575343386813,22.2364830936
1509791760,31.28652681,121.21395792,266157883,31.2867033469,121.214062074,0.575426555458,21.9424468558
1509791761,31.28652681,121.21395792,266157883,31.2867033469,121.214062074,0.575426555458,21.9424468558
1509791762,31.28652729,121.21395765,266157883,31.286703589,121.214061664,0.57546423771,21.9128777024
1509791763,31.28652729,121.21395765,266157883,31.286703589,121.214061664,0.57546423771,21.9128777024
1509791764,31.28652735,121.2139576,266157883,31.2867036264,121.2140616,0.575470054907,21.9100655068
1509791765,31.28652735,121.2139576,266157883,31.2867036264,121.2140616,0.575470054907,21.9100655068
1509791766,31.28652735,121.2139576,266157883,31.2867036264,121.2140616,0.575470054907,21.9100655068
1509791767,31.28651801,121.21396299,266157883,31.2866988558,121.214069686,0.574727540027,22.4780203742
1509791768,31.28651801,121.21396299,266157883,31.2866988558,121.214069686,0.574727540027,22.4780203742
1509791769,31.28647198,121.2140112,266157883,31.2866658717,121.214125593,0.569593706654,24.0995438665
1509791770,31.28647198,121.2140112,266157883,31.2866658717,121.214125593,0.569593706654,24.0995438665
1509791772,31.28641114,121.21406587,266157883,31.2866262364,121.214192773,0.56342464172,26.7351555351
1509791774,31.28636839,121.21410867,266157883,31.2865964668,121.214243232,0.558791143825,28.348548442
1509791775,31.28636839,121.21410867,266157883,31.2865964668,121.214243232,0.558791143825,28.348548442
1509791776,31.28634314,121.21417469,266157883,31.2865610537,121.214303256,0.553279246915,27.0853353564
1509791777,31.28634314,121.21417469,266157883,31.2865610537,121.214303256,0.553279246915,27.0853353564
1509791778,31.28634314,121.21417469,266157883,31.2865610537,121.214303256,0.553279246915,27.0853353564
1509791779,31.28627682,121.21426472,266157883,31.2865045282,121.214399064,0.544481302789,28.3027349932
1509791780,31.28627682,121.21426472,266157883,31.2865045282,121.214399064,0.544481302789,28.3027349932
1509791781,31.28627682,121.21426472,266157883,31.2865045282,121.214399064,0.544481302789,28.3027349932
1509791782,31.28620612,121.21429873,266157883,31.2864713887,121.214455234,0.539323294653,32.9712857947
1509791783,31.28620612,121.21429873,266157883,31.2864713887,121.214455234,0.539323294653,32.9712857947
1509791784,31.28616969,121.21428663,266157883,31.2864672779,121.214462202,0.538683456743,36.9883588022
1509791785,31.28616969,121.21428663,266157883,31.2864672779,121.214462202,0.538683456743,36.9883588022
1509791786,31.28616676,121.21424544,266157883,31.286484548,121.21443293,0.541371478404,39.4991132578
1509791787,31.28616676,121.21424544,266157883,31.286484548,121.21443293,0.541371478404,39.4991132578
1509791789,31.28615838,121.21421358,266157883,31.2864963277,121.214412964,0.543204933818,42.0048388123
1509791790,31.28615838,121.21421358,266157883,31.2864963277,121.214412964,0.543204933818,42.0048388123
1509791791,31.2861549,121.2142114,266157883,31.2864963832,121.21441287,0.54321357504,42.4442823788
1509791792,31.2861549,121.2142114,266157883,31.2864963832,121.21441287,0.54321357504,42.4442823788
1509791793,31.28615934,121.21421515,266157883,31.2864958885,121.214413708,0.543136569687,41.8309230855
1509791794,31.28615934,121.21421515,266157883,31.2864958885,121.214413708,0.543136569687,41.8309230855
1509791795,31.28616319,121.2142105,266157883,31.2864989176,121.214408574,0.543608043003,41.7288957667
1509791796,31.28616319,121.2142105,266157883,31.2864989176,121.214408574,0.543608043003,41.7288957667
1509791797,31.28616319,121.2142105,266157883,31.2864989176,121.214408574,0.543608043003,41.7288957667
1509791798,31.28615795,121.21419933,266157883,31.2865024531,121.214402581,0.544158331977,42.8196402484
1509791799,31.28615795,121.21419933,266157883,31.2865024531,121.214402581,0.544158331977,42.8196402484
1509791800,31.28615795,121.21419933,266157883,31.2865024531,121.214402581,0.544158331977,42.8196402484
1509791801,31.2861624,121.21418806,266157883,31.2865085344,121.214392274,0.545104858418,43.0223996551
1509791803,31.2861624,121.21418806,266157883,31.2865085344,121.214392274,0.545104858418,43.0223996551
1509791805,31.28616268,121.21418707,266157883,31.28650904,121.214391417,0.545183547831,43.0504363435
1509791806,31.28616385,121.21418415,266157883,31.28651062,121.214388739,0.545429472353,43.1014003309
1509791808,31.28615999,121.21417794,266157883,31.2865123411,121.214385821,0.545697356861,43.7950994624
1509791809,31.28615999,121.21417794,266157883,31.2865123411,121.214385821,0.545697356861,43.7950994624
1509791810,31.286161,121.21417207,266157883,31.2865151709,121.214381025,0.546137798856,44.0212862674
1509791811,31.286161,121.21417207,266157883,31.2865151709,121.214381025,0.546137798856,44.0212862674
1509791812,31.28616269,121.21416848,266157883,31.2865171784,121.214377622,0.546450260301,44.0607517801
1509791813,31.28616269,121.21416848,266157883,31.2865171784,121.214377622,0.546450260301,44.0607517801
1509791814,31.28616269,121.21416848,266157883,31.2865171784,121.214377622,0.546450260301,44.0607517801
1509791815,31.2861614,121.21416681,266157883,31.2865175762,121.214376948,0.546512174042,44.2705334176
1509791816,31.2861614,121.21416681,266157883,31.2865175762,121.214376948,0.546512174042,44.2705334176
1509791817,31.28616184,121.21416837,266157883,31.2865170071,121.214377913,0.546423593116,44.1451060254
1509791818,31.28616184,121.21416837,266157883,31.2865170071,121.214377913,0.546423593116,44.1451060254
1509791820,31.28615779,121.21412116,266157883,31.2865366227,121.214344665,0.549476673136,47.0865940765
1509791821,31.28615779,121.21412116,266157883,31.2865366227,121.214344665,0.549476673136,47.0865940765
1509791822,31.28615609,121.21411546,266157883,31.2865386783,121.214341181,0.549796624511,47.5533972988
1509791823,31.28615609,121.21411546,266157883,31.2865386783,121.214341181,0.549796624511,47.5533972988
1509791824,31.28615442,121.21410966,266157883,31.2865407855,121.214337609,0.550124593321,48.022874182
1509791825,31.28615442,121.21410966,266157883,31.2865407855,121.214337609,0.550124593321,48.022874182
1509791826,31.28615442,121.21410966,266157883,31.2865407855,121.214337609,0.550124593321,48.022874182
1509791827,31.28615932,121.21417375,266157883,31.2865140019,121.214383007,0.545955844363,44.0847967317
1509791828,31.28615932,121.21417375,266157883,31.2865140019,121.214383007,0.545955844363,44.0847967317
1509791829,31.28615825,121.21417189,266157883,31.2865145396,121.214382095,0.546039541942,44.2846296206
1509791830,31.28615825,121.21417189,266157883,31.2865145396,121.214382095,0.546039541942,44.2846296206
1509791831,31.2861582,121.21417059,266157883,31.2865150957,121.214381153,0.54612608571,44.3599555608
1509791832,31.2861582,121.21417059,266157883,31.2865150957,121.214381153,0.54612608571,44.3599555608
1509791833,31.2861582,121.21417059,266157883,31.2865150957,121.214381153,0.54612608571,44.3599555608
1509791834,31.28615888,121.2141731,266157883,31.2865141727,121.214382717,0.545982438058,44.1607229933
1509791835,31.28615888,121.2141731,266157883,31.2865141727,121.214382717,0.545982438058,44.1607229933
1509791836,31.28612288,121.21414459,266157883,31.2865173547,121.214377324,0.546477694866,49.0308024832
1509791837,31.28612288,121.21414459,266157883,31.2865173547,121.214377324,0.546477694866,49.0308024832
1509791839,31.28615892,121.21417397,266157883,31.2865138023,121.214383345,0.545924783075,44.1097097042
1509791840,31.28615892,121.21417397,266157883,31.2865138023,121.214383345,0.545924783075,44.1097097042
1509791841,31.28615878,121.21417439,266157883,31.2865135824,121.214383718,0.545890547207,44.0997711257
1509791842,31.28615878,121.21417439,266157883,31.2865135824,121.214383718,0.545890547207,44.0997711257
1509791843,31.28611633,121.21415851,266157883,31.2865095714,121.214390516,0.545266260499,48.8775129673
1509791844,31.28611633,121.21415851,266157883,31.2865095714,121.214390516,0.545266260499,48.8775129673
1509791846,31.28615906,121.21417515,266157883,31.286513322,121.214384159,0.545850030405,44.0326133241
1509791847,31.28615906,121.21417515,266157883,31.286513322,121.214384159,0.545850030405,44.0326133241
1509791849,31.28615337,121.21416003,266157883,31.2865184701,121.214375433,0.546651300052,45.3797156687
1509791850,31.28615337,121.21416003,266157883,31.2865184701,121.214375433,0.546651300052,45.3797156687
1509791851,31.28618723,121.2141773,266157883,31.2865196547,121.214373425,0.546835684534,41.3183665241
1509791852,31.28618723,121.2141773,266157883,31.2865196547,121.214373425,0.546835684534,41.3183665241
1509791853,31.28622458,121.21414851,266157883,31.2865418985,121.214335723,0.550297834127,39.4407561099
1509791854,31.28622458,121.21414851,266157883,31.2865418985,121.214335723,0.550297834127,39.4407561099
1509791855,31.28622458,121.21414851,266157883,31.2865418985,121.214335723,0.550297834127,39.4407561099
1509791856,31.28625945,121.21405557,266157883,31.2865915771,121.21425152,0.558030075698,41.2813610727
1509791857,31.28625945,121.21405557,266157883,31.2865915771,121.21425152,0.558030075698,41.2813610727
1509791858,31.28625945,121.21405557,266157883,31.2865915771,121.21425152,0.558030075698,41.2813610727
1509791859,31.28631272,121.21398989,266157883,31.2866340763,121.214179485,0.564644891761,39.942615639
1509791860,31.28631272,121.21398989,266157883,31.2866340763,121.214179485,0.564644891761,39.942615639
1509791861,31.2863885,121.21392839,266157883,31.2866805583,121.2141007,0.571879616349,36.3010549916
1509791862,31.2863885,121.21392839,266157883,31.2866805583,121.2141007,0.571879616349,36.3010549916
1509791863,31.28642228,121.21392521,266157883,31.2866906722,121.214083557,0.573453795522,33.3594990548
1509791864,31.28642228,121.21392521,266157883,31.2866906722,121.214083557,0.573453795522,33.3594990548
1509791866,31.28649715,121.21389897,266157883,31.2867205,121.214033,0.578096361183,27.8588249104
1509791867,31.28649715,121.21389897,266157883,31.2867205,121.214033,0.578096361183,27.8588249104
1509791868,31.28651502,121.21391896,266157883,31.2867173534,121.214038333,0.57760660504,25.14879259
1509791869,31.28651502,121.21391896,266157883,31.2867173534,121.214038333,0.57760660504,25.14879259
1509791870,31.28652868,121.21398147,266157883,31.2866935231,121.214078725,0.573897532726,20.4889863643
1509791871,31.28652868,121.21398147,266157883,31.2866935231,121.214078725,0.573897532726,20.4889863643
1509791872,31.28652868,121.21398147,266157883,31.2866935231,121.214078725,0.573897532726,20.4889863643
1509791873,31.28664054,121.21406187,266157883,31.2866872191,121.21408941,0.572916334061,5.80191472291
1509791874,31.28664054,121.21406187,266157883,31.2866872191,121.21408941,0.572916334061,5.80191472291
1509791875,31.28676302,121.2139911,266157883,31.2867509661,121.213983657,0.582682783259,1.51272405585
1509791876,31.28676302,121.2139911,266157883,31.2867509661,121.213983657,0.582682783259,1.51272405585
1509791877,31.2867466,121.21387836,266157883,31.2867968313,121.213909375,0.589587397427,6.30386953312
1509791878,31.2867466,121.21387836,266157883,31.2867968313,121.213909375,0.589587397427,6.30386953312
1509791879,31.28679317,121.21381736,266157883,31.2868369533,121.213844394,0.595627442462,5.49467459505
1509791881,31.28679317,121.21381736,266157883,31.2868369533,121.213844394,0.595627442462,5.49467459505
1509791882,31.28685465,121.2137296,266157883,31.286893153,121.213753373,0.604087836208,4.83200969477
1509791883,31.28685465,121.2137296,266157883,31.286893153,121.213753373,0.604087836208,4.83200969477
1509791884,31.28691629,121.21364907,266157883,31.2869461649,121.213667516,0.612068332543,3.74920593678
1509791885,31.28691629,121.21364907,266157883,31.2869461649,121.213667516,0.612068332543,3.74920593678
1509791886,31.28696635,121.21359008,266157883,31.2869863517,121.21360243,0.618118126646,2.51015456537
1509791887,31.28696635,121.21359008,266157883,31.2869863517,121.21360243,0.618118126646,2.51015456537
1509791888,31.28701921,121.2133437,266157883,31.2871110788,121.213400424,0.636894743674,11.5292409682
1509791889,31.28701921,121.2133437,266157883,31.2871110788,121.213400424,0.636894743674,11.5292409682
1509791890,31.28716086,121.21311037,266157883,31.2872544617,121.213168161,0.658482647134,11.7465965673
1509791891,31.28716086,121.21311037,266157883,31.2872544617,121.213168161,0.658482647134,11.7465965673
1509791892,31.28721088,121.21307377,266157883,31.2872846274,121.213119303,0.663023996918,9.25496991637
1509791893,31.28721088,121.21307377,266157883,31.2872846274,121.213119303,0.663023996918,9.25496991637
1509791894,31.28723141,121.21304063,266157883,31.2873051075,121.213086132,0.666107206295,9.24870364937
1509791896,31.28723141,121.21304063,266157883,31.2873051075,121.213086132,0.666107206295,9.24870364937
1509791897,31.28728851,121.21290251,266157883,31.2873827259,121.21295891,0.677894155348,11.7456870433
1509791898,31.28728851,121.21290251,266157883,31.2873827259,121.21295891,0.677894155348,11.7456870433
1509791899,31.28730651,121.21284328,266157883,31.2874135774,121.212907374,0.682644693839,13.3478474611
1509791900,31.28730651,121.21284328,266157883,31.2874135774,121.212907374,0.682644693839,13.3478474611
1509791901,31.28734727,121.21275173,266157883,31.2874646768,121.212822013,0.690513032215,14.6368347011
1509791902,31.28734727,121.21275173,266157883,31.2874646768,121.212822013,0.690513032215,14.6368347011
1509791903,31.28734727,121.21275173,266157883,31.2874646768,121.212822013,0.690513032215,14.6368347011
1509791904,31.28745291,121.21266915,266157883,31.2875289395,121.212714664,0.700408279314,9.47842527223
1509791905,31.28745291,121.21266915,266157883,31.2875289395,121.212714664,0.700408279314,9.47842527223
1509791906,31.28764483,121.21258515,266157883,31.2876165902,121.212568245,0.71390482572,3.52059068064
1509791907,31.28764483,121.21258515,266157883,31.2876165902,121.212568245,0.71390482572,3.52059068064
1509791908,31.28772203,121.21253509,266157883,31.2876590184,121.212497369,0.720437963274,7.85551081873
1509791909,31.28772203,121.21253509,266157883,31.2876590184,121.212497369,0.720437963274,7.85551081873
1509791911,31.2878018,121.21242783,266157883,31.2877273327,121.212383252,0.730957073805,9.28366301866
1509791912,31.2878018,121.21242783,266157883,31.2877273327,121.212383252,0.730957073805,9.28366301866
1509791913,31.28782998,121.21234098,266157883,31.287773042,121.212306895,0.737995436479,7.09832892277
1509791914,31.28782998,121.21234098,266157883,31.287773042,121.212306895,0.737995436479,7.09832892277
1509791915,31.2879491,121.21222094,266157883,31.2878573697,121.212166027,0.75098030214,11.4358028313
1509791916,31.2879491,121.21222094,266157883,31.2878573697,121.212166027,0.75098030214,11.4358028313
1509791917,31.28797415,121.21216369,266157883,31.2878892084,121.212112841,0.755882869532,10.5894625863
1509791918,31.28797415,121.21216369,266157883,31.2878892084,121.212112841,0.755882869532,10.5894625863
1509791919,31.28797415,121.21216369,266157883,31.2878892084,121.212112841,0.755882869532,10.5894625863
1509791920,31.28805426,121.21198651,266157883,31.2879884263,121.2119471,0.77116053892,8.20733141454
1509791921,31.28805426,121.21198651,266157883,31.2879884263,121.2119471,0.77116053892,8.20733141454
1509791922,31.28816112,121.21177139,266157883,31.2881114214,121.211741639,0.790099464586,6.19579810205
1509791923,31.28816112,121.21177139,266157883,31.2881114214,121.211741639,0.790099464586,6.19579810205
1509791924,31.28817904,121.21164251,266157883,31.2881729466,121.211638862,0.799573178235,0.759645986359
1509791925,31.28817904,121.21164251,266157883,31.2881729466,121.211638862,0.799573178235,0.759645986359
1509791926,31.28819466,121.2116173,266157883,31.2881881775,121.211613419,0.801918448897,0.808153668547
1509791927,31.28819466,121.2116173,266157883,31.2881881775,121.211613419,0.801918448897,0.808153668547
1509791929,31.28827395,121.21152074,266157883,31.2882516497,121.21150739,0.811691962154,2.7801221877
1509791930,31.28827395,121.21152074,266157883,31.2882516497,121.21150739,0.811691962154,2.7801221877
1509791931,31.28829102,121.21147602,266157883,31.2882758612,121.211466946,0.815420077806,1.8898064098
1509791932,31.28829102,121.21147602,266157883,31.2882758612,121.211466946,0.815420077806,1.8898064098
1509791933,31.28835665,121.21140069,266157883,31.2883263736,121.211382566,0.823198022594,3.77448613743
1509791934,31.28835665,121.21140069,266157883,31.2883263736,121.211382566,0.823198022594,3.77448613743
1509791935,31.28835665,121.21140069,266157883,31.2883263736,121.211382566,0.823198022594,3.77448613743
1509791936,31.28845815,121.21129146,266157883,31.2884012888,121.211257421,0.834733550949,7.08874015814
1509791937,31.28845815,121.21129146,266157883,31.2884012888,121.211257421,0.834733550949,7.08874015814
1509791938,31.28854452,121.21124672,266157883,31.2884437917,121.211186421,0.841278186575,12.5575439648
1509791939,31.28854452,121.21124672,266157883,31.2884437917,121.211186421,0.841278186575,12.5575439648
1509791940,31.28833824,121.21098594,266157883,31.2885047316,121.211084497,0.850670251258,20.7080233254
1509791941,31.28833824,121.21098594,266157883,31.2885047316,121.211084497,0.850670251258,20.7080233254
1509791942,31.28833069,121.21098194,266157883,31.2885045258,121.211084845,0.850638308268,21.6214938095
1509791944,31.28833069,121.21098194,266157883,31.2885045258,121.211084845,0.850638308268,21.6214938095
1509791945,31.28843113,121.21110538,266157883,31.2884761662,121.21113234,0.846263246466,5.61454649125
1509791946,31.28843113,121.21110538,266157883,31.2884761662,121.21113234,0.846263246466,5.61454649125
1509791947,31.28845857,121.21115699,266157883,31.2884606607,121.211158242,0.843875700378,0.260645506021
1509791948,31.28845857,121.21115699,266157883,31.2884606607,121.211158242,0.843875700378,0.260645506021
1509791949,31.28845857,121.21115699,266157883,31.2884606607,121.211158242,0.843875700378,0.260645506021
1509791950,31.28859988,121.21128481,266157883,31.2884416103,121.211190065,0.840942292707,19.7310827041
1509791951,31.28859988,121.21128481,266157883,31.2884416103,121.211190065,0.840942292707,19.7310827041
1509791952,31.28859988,121.21128481,266157883,31.2884416103,121.211190065,0.840942292707,19.7310827041
1509791953,31.28875516,121.21144083,266157883,31.2884138176,121.211236492,0.836662743826,42.5543371591
1509791954,31.28875516,121.21144083,266157883,31.2884138176,121.211236492,0.836662743826,42.5543371591
1509791955,31.28890404,121.21156515,164316014,31.2889813399,121.211463622,0.265109526305,12.9192041476
1509791957,31.28890404,121.21156515,164316014,31.2889813399,121.211463622,0.265109526305,12.9192041476
1509791958,31.28891085,121.21153537,164316014,31.2889712977,121.211455976,0.26297539991,10.1026444876
1509791960,31.28894447,121.21158329,164316014,31.2890156768,121.211489765,0.272406646234,11.900812147
1509791961,31.28894447,121.21158329,164316014,31.2890156768,121.211489765,0.272406646234,11.900812147
1509791962,31.28894447,121.21158329,164316014,31.2890156768,121.211489765,0.272406646234,11.900812147
1509791963,31.28903891,121.21166722,164316014,31.2891159133,121.211566081,0.293708474974,12.8696300647
1509791964,31.28903891,121.21166722,164316014,31.2891159133,121.211566081,0.293708474974,12.8696300647
1509791965,31.28914425,121.21173128,164316014,31.2892134732,121.21164036,0.314441463094,11.5692843428
1509791966,31.28914425,121.21173128,164316014,31.2892134732,121.21164036,0.314441463094,11.5692843428
1509791967,31.28930043,121.21178004,164316014,31.2893366789,121.211734179,0.340626036155,5.93470417428
1509791968,31.28930043,121.21178004,164316014,31.2893366789,121.211734179,0.340626036155,5.93470417428
1509791969,31.28937648,121.21180032,164316014,31.2893933524,121.211778973,0.352840591527,2.76236554152
1509791970,31.28937648,121.21180032,164316014,31.2893933524,121.211778973,0.352840591527,2.76236554152
1509791972,31.28937172,121.21180526,164316014,31.2893928259,121.211778557,0.35272711807,3.45547761308
1509791974,31.28942385,121.211878,164316014,31.2894602978,121.211831887,0.367268987466,5.96725189376
1509791975,31.28942385,121.211878,164316014,31.2894602978,121.211831887,0.367268987466,5.96725189376
1509791976,31.28945607,121.2119425,164316014,31.2895115067,121.211872363,0.378305792042,9.07612872884
1509791977,31.28945607,121.2119425,164316014,31.2895115067,121.211872363,0.378305792042,9.07612872884
1509791978,31.28952008,121.21203141,164316014,31.2895941569,121.211937689,0.396118976651,12.1279071387
1509791979,31.28952008,121.21203141,164316014,31.2895941569,121.211937689,0.396118976651,12.1279071387
1509791980,31.28961024,121.21209939,164316014,31.28968272,121.21200769,0.415206541527,11.8664557429
1509791981,31.28961024,121.21209939,164316014,31.28968272,121.21200769,0.415206541527,11.8664557429
1509791982,31.28961024,121.21209939,164316014,31.28968272,121.21200769,0.415206541527,11.8664557429
1509791983,31.28961024,121.21209939,164316014,31.28968272,121.21200769,0.415206541527,11.8664557429
1509791984,31.2899787,121.21224327,164316014,31.2899794965,121.212242262,0.479169317528,0.130407370552
1509791985,31.2899787,121.21224327,164316014,31.2899794965,121.212242262,0.479169317528,0.130407370552
1509791986,31.29004678,121.21239752,164316014,31.2900964384,121.212334693,0.504373211246,8.13007179653
1509791987,31.29004678,121.21239752,164316014,31.2900964384,121.212334693,0.504373211246,8.13007179653
1509791988,31.29008341,121.21246776,164316014,31.2901519346,121.21237627,0.516098112701,11.5588542244
1509791989,31.29008341,121.21246776,164316014,31.2901519346,121.21237627,0.516098112701,11.5588542244
1509791991,31.29013536,121.21253174,164316014,31.2902159138,121.212424189,0.52961395894,13.5880036725
1509791992,31.29013536,121.21253174,164316014,31.2902159138,121.212424189,0.52961395894,13.5880036725
1509791993,31.29013536,121.21253174,164316014,31.2902159138,121.212424189,0.52961395894,13.5880036725
1509791994,31.2901978,121.21258814,164316014,31.2902829761,121.212474417,0.543781132162,14.3677070748
1509791995,31.2901978,121.21258814,164316014,31.2902829761,121.212474417,0.543781132162,14.3677070748
1509791996,31.29024081,121.21262567,164316014,31.290328537,121.212508542,0.553406031723,14.7979855712
1509791997,31.29024081,121.21262567,164316014,31.290328537,121.212508542,0.553406031723,14.7979855712
1509791998,31.29029508,121.21267132,164316014,31.2903852074,121.212550987,0.565377867485,15.2028862153
1509791999,31.29029508,121.21267132,164316014,31.2903852074,121.212550987,0.565377867485,15.2028862153
1509792000,31.29043176,121.21277731,164316014,31.2905117151,121.212631433,0.590790178979,16.4774185588
1509792001,31.29043176,121.21277731,164316014,31.2905117151,121.212631433,0.590790178979,16.4774185588
1509792002,31.29056488,121.21280411,164316014,31.2906253783,121.212693732,0.612706470654,12.4676836738
1509792003,31.29056488,121.21280411,164316014,31.2906253783,121.212693732,0.612706470654,12.4676836738
1509792004,31.29057063,121.21280398,164316014,31.2906297452,121.212696125,0.613548483209,12.182645624
1509792005,31.29057063,121.21280398,164316014,31.2906297452,121.212696125,0.613548483209,12.182645624
1509792007,31.29058716,121.21284482,164316014,31.2906596698,121.212712527,0.619318485238,14.9430517639
1509792008,31.29058716,121.21284482,164316014,31.2906596698,121.212712527,0.619318485238,14.9430517639
1509792009,31.29058716,121.21284482,164316014,31.2906596698,121.212712527,0.619318485238,14.9430517639
1509792010,31.29068865,121.21286618,164316014,31.2907467171,121.212760237,0.636102755649,11.9666448394
1509792011,31.29068865,121.21286618,164316014,31.2907467171,121.212760237,0.636102755649,11.9666448394
1509792012,31.29075684,121.21285565,164316014,31.2907947161,121.212786545,0.645357820911,7.80558784425
1509792013,31.29075684,121.21285565,164316014,31.2907947161,121.212786545,0.645357820911,7.80558784425
1509792014,31.29075684,121.21285565,164316014,31.2907947161,121.212786545,0.645357820911,7.80558784425
1509792015,31.29090038,121.21287109,164316014,31.2909129838,121.21284134,0.667421864061,3.15854941948
1509792016,31.29090038,121.21287109,164316014,31.2909129838,121.21284134,0.667421864061,3.15854941948
1509792017,31.29112524,121.21298386,164316014,31.2911441321,121.212939267,0.709868492205,4.7343830619
1509792018,31.29112524,121.21298386,164316014,31.2911441321,121.212939267,0.709868492205,4.7343830619
1509792019,31.29123081,121.21299929,164316014,31.2912391796,121.212979534,0.727322426239,2.09742543794
1509792021,31.29123081,121.21299929,164316014,31.2912391796,121.212979534,0.727322426239,2.09742543794
1509792022,31.29126336,121.21300083,164316014,31.2912673295,121.21299146,0.732491710856,0.994769344907
1509792023,31.29126336,121.21300083,164316014,31.2912673295,121.21299146,0.732491710856,0.994769344907
1509792024,31.29135776,121.21302773,164316014,31.2913570267,121.213029461,0.748963136784,0.183775247815
1509792025,31.29135776,121.21302773,164316014,31.2913570267,121.213029461,0.748963136784,0.183775247815
1509792026,31.29138689,121.21303543,164316014,31.2913853147,121.213039915,0.754064371616,0.461406963216
1509792027,31.29138689,121.21303543,164316014,31.2913853147,121.213039915,0.754064371616,0.461406963216
1509792028,31.29144124,121.21306119,164316014,31.2914417507,121.213059736,0.764178275246,0.149589660007
1509792029,31.29144124,121.21306119,164316014,31.2914417507,121.213059736,0.764178275246,0.149589660007
1509792030,31.29144124,121.21306119,164316014,31.2914417507,121.213059736,0.764178275246,0.149589660007
1509792031,31.29155969,121.21314272,164316014,31.2915726845,121.21310572,0.78764292966,3.80609775432
1509792032,31.29155969,121.21314272,164316014,31.2915726845,121.21310572,0.78764292966,3.80609775432
1509792033,31.29182394,121.21323098,164316014,31.2918358269,121.21318117,0.833990351085,4.92217567221
1509792034,31.29182394,121.21323098,164316014,31.2918358269,121.21318117,0.833990351085,4.92217567221
1509792035,31.29193354,121.21331061,164316014,31.2919500097,121.213205092,0.853730304062,10.2112222027
